INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.179/click HTTP/1.1" 200 0
