INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "GET /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element/f.16647B3745DFAFE4826A47E5B675D0FD.d.F93D1F29D74103BDD87BAFAE54A29283.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "POST /session/dbb37c7493671612264604abc17c5d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49635 "DELETE /session/dbb37c7493671612264604abc17c5d2e HTTP/1.1" 200 0
