INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.398/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.399/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.170/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.400/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.401/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.402/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.171/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.403/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.404/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.405/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.172/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.406/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.408/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.173/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.409/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.411/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.174/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.412/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.413/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.175/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.416/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.176/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.419/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.420/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.177/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.423/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.178/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.426/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.179/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.427/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.429/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.180/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.430/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.432/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.181/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.182/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.437/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.438/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.183/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.440/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.184/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.442/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.443/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.444/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.185/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.186/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.448/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.187/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.451/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.453/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.188/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.455/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/10ff67b374da3cdae364585258cf7723/element/f.246D89A0143F720420476E2B64648A24.d.7631AD39D2C6C4A070B7F8E73880D79C.e.456/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "DELETE /session/10ff67b374da3cdae364585258cf7723 HTTP/1.1" 200 0
