INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "DELETE /session/4494c6dac1a87a301ed9e3710ab4a658 HTTP/1.1" 200 0
