INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "DELETE /session/2653cf3c983672424f5ce98a18367405 HTTP/1.1" 200 0
