INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "DELETE /session/db389052d7c07a03d9f28e4e1fecd587 HTTP/1.1" 200 0
