INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "DELETE /session/b3c7f401b98794364f73b895954f97de HTTP/1.1" 200 0
