INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/a69c419c521e095805b774bcbb8541a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "DELETE /session/a69c419c521e095805b774bcbb8541a0 HTTP/1.1" 200 0
