INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "POST /session/39fa1f3ad95e94f58e4d8596184e37f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54657 "DELETE /session/39fa1f3ad95e94f58e4d8596184e37f8 HTTP/1.1" 200 0
