INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element/f.A2C8C0A1ABFA925EDEF02A72D624BA54.d.093C9A34D45958D2989CA1F82DBFE344.e.128/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/add0c58489b63a8e55bd60d3bd5c533e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "DELETE /session/add0c58489b63a8e55bd60d3bd5c533e HTTP/1.1" 200 0
