INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='file.separator']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='file.separator']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='hudson.lifecycle']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='hudson.lifecycle']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='hudson.lifecycle']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='hudson.lifecycle']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.awt.headless']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.awt.headless']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.awt.headless']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.awt.headless']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.class.path']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.class.path']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.class.path']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.class.path']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.class.version']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.class.version']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.class.version']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.class.version']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.home']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.home']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.home']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.home']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.io.tmpdir']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.io.tmpdir']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.io.tmpdir']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.io.tmpdir']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.library.path']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.library.path']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.library.path']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.library.path']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.runtime.name']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.runtime.name']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.runtime.name']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.runtime.name']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "GET /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element/f.7CEEBCCFED1192F27EA98CF1546C9C9A.d.7E17329DF33BDB52CB665346ADC97CCA.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.runtime.version']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.runtime.version']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52017 "POST /session/9ae71f445562769cdde3d9d18361f33c/execute/sync HTTP/1.1" 200 0
