INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "GET /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "GET /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element/f.A804623B05E7D7F25FF741CA9D1BFF8B.d.D96E14BEFEBED49D429FCEE74D08EF3B.e.125/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "POST /session/90a5ac7bf62c2bfe74dcb015eaf3b58d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38845 "DELETE /session/90a5ac7bf62c2bfe74dcb015eaf3b58d HTTP/1.1" 200 0
