INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "DELETE /session/25b6886b454385106d8940567898ffed HTTP/1.1" 200 0
