INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "GET /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.126/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "DELETE /session/f5a636aa5122f82bc4a85c9e0225db39 HTTP/1.1" 200 0
