INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "DELETE /session/401ac26607d601e025ab22bd429e1f03 HTTP/1.1" 200 0
