INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "DELETE /session/3544a7be5b9099b2caa16678f217d3d3 HTTP/1.1" 200 0
