INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "GET /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "GET /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "DELETE /session/9d2254baa3fa9edb43af72d6707ea3d1 HTTP/1.1" 200 0
