INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "DELETE /session/be240f0b7859a8ff8adedd53f1d3bbb0 HTTP/1.1" 200 0
