INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "GET /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "GET /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "DELETE /session/af4f3af5b6fe0a6a6527d6f7b561e40e HTTP/1.1" 200 0
