INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "DELETE /session/b625f66fd7610e0795a692710fd297e9 HTTP/1.1" 200 0
