INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
