INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "DELETE /session/a882b33562d62b0c81a8bea4cdcbf60a HTTP/1.1" 200 0
