INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "DELETE /session/c850cb85f9b274de39627cc007c0ac4a HTTP/1.1" 200 0
