INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "GET /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "GET /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.126/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "DELETE /session/2c92ad428c02dc5e783eba0ed663bdf0 HTTP/1.1" 200 0
