INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "DELETE /session/9750544be025d41c9dd82794e5a1fcb9 HTTP/1.1" 200 0
