INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.242/text HTTP/1.1" 200 0
