INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/92f9a6be609132d11612fa14eb150f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "DELETE /session/92f9a6be609132d11612fa14eb150f2f HTTP/1.1" 200 0
