INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.7AD6916C5D9DD885155A155955F081AC.e.787/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.7AD6916C5D9DD885155A155955F081AC.e.787/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.7AD6916C5D9DD885155A155955F081AC.e.788/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.7AD6916C5D9DD885155A155955F081AC.e.788/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.8D12E4DAE0395DD08F4D63D2DBDBD2C5.e.846/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.8D12E4DAE0395DD08F4D63D2DBDBD2C5.e.846/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.DD0230EECE7C334B894FCA9DAD7EDE5F.e.852/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.DD0230EECE7C334B894FCA9DAD7EDE5F.e.852/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.2F7C0B08ECCD00F09561D48D7D2490EC.e.863/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.2F7C0B08ECCD00F09561D48D7D2490EC.e.887/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.2F7C0B08ECCD00F09561D48D7D2490EC.e.887/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.2F7C0B08ECCD00F09561D48D7D2490EC.e.888/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.2F7C0B08ECCD00F09561D48D7D2490EC.e.888/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.CAD98B360465FF8A331A7DC1F5DC243B.e.959/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.CAD98B360465FF8A331A7DC1F5DC243B.e.959/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.E3C15E3B9FBAF9B6AFA4310678337E8C.e.963/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.E3C15E3B9FBAF9B6AFA4310678337E8C.e.963/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.04242FD8C187048F0DBF00272CF1509B.e.985/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.04242FD8C187048F0DBF00272CF1509B.e.1036/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.04242FD8C187048F0DBF00272CF1509B.e.1036/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.04242FD8C187048F0DBF00272CF1509B.e.1037/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.04242FD8C187048F0DBF00272CF1509B.e.1037/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.CC976AAD84FC4A3E2C1150F1E9DF35D9.e.1120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.CC976AAD84FC4A3E2C1150F1E9DF35D9.e.1120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1173/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1178/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1183/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1188/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1194/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1198/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1202/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D758E26177166F4B6570538490F69024.e.1207/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Rocket The Clever Folder': ['Folder', '100%', 'Rocket The Clever Folder', 'N/A', 'N/A', 'N/A', '']
