INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "DELETE /session/25b724821598bef47f00310d5f2428fc HTTP/1.1" 200 0
