INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "DELETE /session/fb4c15937f03e92b948ac8f26b6750e1 HTTP/1.1" 200 0
