INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.D208545C5BF7E7639498CEFDEE323D03.e.784/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.D208545C5BF7E7639498CEFDEE323D03.e.784/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.D208545C5BF7E7639498CEFDEE323D03.e.785/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.D208545C5BF7E7639498CEFDEE323D03.e.785/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.98BDB5C8333187517E8AD6EB7CC1CF2F.e.849/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.98BDB5C8333187517E8AD6EB7CC1CF2F.e.849/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.7548449AF969629C6EBF1D543D128DA4.e.855/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.7548449AF969629C6EBF1D543D128DA4.e.855/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.443E67384177A9D8954991B737AE611B.e.875/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.443E67384177A9D8954991B737AE611B.e.926/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.443E67384177A9D8954991B737AE611B.e.926/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.443E67384177A9D8954991B737AE611B.e.927/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.443E67384177A9D8954991B737AE611B.e.927/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.C71FCADFD86215BB4C99048D84C9F827.e.999/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.C71FCADFD86215BB4C99048D84C9F827.e.999/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.A227860264F4DB5130EA71F8B02A859D.e.1004/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.A227860264F4DB5130EA71F8B02A859D.e.1004/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.DD475AA9D58CF185C0097CB83163D889.e.1016/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.DD475AA9D58CF185C0097CB83163D889.e.1033/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.DD475AA9D58CF185C0097CB83163D889.e.1033/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.DD475AA9D58CF185C0097CB83163D889.e.1034/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.DD475AA9D58CF185C0097CB83163D889.e.1034/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.6630746112A83E50A09B6434F6E5FD65.e.1118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.6630746112A83E50A09B6434F6E5FD65.e.1118/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1139/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1149/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1154/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1159/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1169/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Rocket The Clever Folder': ['Folder', '100%', 'Rocket The Clever Folder', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1173/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.BE0A2D53003E0CF16A1A46D213345F95.e.1182/text HTTP/1.1" 200 0
