INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.130/elements HTTP/1.1" 200 0
