INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "DELETE /session/202c25d631d31412b39da596e99927a7 HTTP/1.1" 200 0
