INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "DELETE /session/f81e400d0eed716981da0250042a6bec HTTP/1.1" 200 0
