INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.C8C150EC1AFD414AECA409A71AF63881.e.750/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.C8C150EC1AFD414AECA409A71AF63881.e.801/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.C8C150EC1AFD414AECA409A71AF63881.e.801/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.C8C150EC1AFD414AECA409A71AF63881.e.802/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.C8C150EC1AFD414AECA409A71AF63881.e.802/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.0717C88CE5D73A64799788F9E6F8CF69.e.865/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.0717C88CE5D73A64799788F9E6F8CF69.e.865/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.25F0724E056418484728D56B1D3F25CD.e.871/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.25F0724E056418484728D56B1D3F25CD.e.871/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.35FAEE2331CEC9A136ED6425D4498773.e.883/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.35FAEE2331CEC9A136ED6425D4498773.e.907/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.35FAEE2331CEC9A136ED6425D4498773.e.907/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.35FAEE2331CEC9A136ED6425D4498773.e.908/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.35FAEE2331CEC9A136ED6425D4498773.e.908/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.1B041529CF42F33A5C2EF2A66DC148ED.e.956/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.1B041529CF42F33A5C2EF2A66DC148ED.e.956/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.6C0762AA9ECB5106B4D0224879ED76DC.e.961/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.6C0762AA9ECB5106B4D0224879ED76DC.e.961/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.9F764E742AC82B067F76BFC0F7ECE587.e.973/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.9F764E742AC82B067F76BFC0F7ECE587.e.987/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.9F764E742AC82B067F76BFC0F7ECE587.e.987/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.9F764E742AC82B067F76BFC0F7ECE587.e.991/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.9F764E742AC82B067F76BFC0F7ECE587.e.991/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.59A0728198F419E1827148CE064ACC50.e.1047/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.59A0728198F419E1827148CE064ACC50.e.1047/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1074/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1075/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1082/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1076/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1077/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1078/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1079/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1084/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1092/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1086/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1087/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1088/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1089/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1095/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1096/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1097/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1098/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1099/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.CFFD3F06FA7180D98964B96B6B09429D.e.1104/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
