INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.185/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.186/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "DELETE /session/ddc7e75199c0013ba2caaa77632ba875 HTTP/1.1" 200 0
