INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.185/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.186/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.191/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.192/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.193/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "DELETE /session/25eb29f6d84c929638688c38832a759c HTTP/1.1" 200 0
