INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "GET /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "GET /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "DELETE /session/338f28fc404ffaa67e093a5fe0ecf0db HTTP/1.1" 200 0
