INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "DELETE /session/5c22854416106ee72725de305e1e9909 HTTP/1.1" 200 0
