INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.116/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "DELETE /session/b15e6ed598e44e21104f32e830023eaf HTTP/1.1" 200 0
