INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "DELETE /session/d99447d1b211d3f5b5984dbaa46452c4 HTTP/1.1" 200 0
