INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "POST /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "GET /session/5997c3be25ea6d7798ebea8d212a07f7/element/f.A693DC8746308F0E06D24BDDC788F461.d.8588A6EF8D83D789DCE30C53AAF0048B.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53879 "DELETE /session/5997c3be25ea6d7798ebea8d212a07f7 HTTP/1.1" 200 0
