INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "GET /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "GET /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "DELETE /session/89d459a3bb6d36ea0264e8c1df3867bb HTTP/1.1" 200 0
