INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "DELETE /session/8cd2a22dd60ebfb51477036edbe38fd2 HTTP/1.1" 200 0
