INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "POST /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "GET /session/087686bec79fcbb825b6c08e13fb124b/element/f.2349523BCC9CCFC7739385BE7CF4D7C6.d.D2CD9834586FBC45C8208422448A4A30.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56197 "DELETE /session/087686bec79fcbb825b6c08e13fb124b HTTP/1.1" 200 0
