INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "GET /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "GET /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.126/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "DELETE /session/8cb8f446fa328c4c6f1a419c7feb14cf HTTP/1.1" 200 0
