INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "DELETE /session/0170cdb1479225f87684dc39d6a02d6d HTTP/1.1" 200 0
